# NEW LOG
# format=1.3.6nano
# deadtime=on
$BNRDD,1326,2018-12-11T13:43:23Z,25,1,16668,A,1432.1682,N,12059.3281,E,12.00,A,7,101*4C
$BNRDD,1326,2018-12-11T13:43:28Z,26,2,16670,A,1432.1684,N,12059.3279,E,12.00,A,6,116*48
$BNRDD,1326,2018-12-11T13:43:33Z,27,2,16672,A,1432.1682,N,12059.3279,E,12.00,A,7,109*48
$BNRDD,1326,2018-12-11T13:43:38Z,23,1,16673,A,1432.1683,N,12059.3274,E,12.00,A,7,109*49
$BNRDD,1326,2018-12-11T13:43:43Z,21,0,16673,A,1432.1682,N,12059.3275,E,12.10,A,9,87*7E
$BNRDD,1326,2018-12-11T13:43:48Z,20,0,16673,A,1432.1679,N,12059.3277,E,12.10,A,8,95*70
$BNRDD,1326,2018-12-11T13:43:53Z,22,3,16676,A,1432.1675,N,12059.3277,E,12.20,A,8,95*71
$BNRDD,1326,2018-12-11T13:43:58Z,21,4,16680,A,1432.1674,N,12059.3273,E,12.20,A,9,87*70
$BNRDD,1326,2018-12-11T13:44:03Z,18,0,16680,A,1432.1676,N,12059.3268,E,12.20,A,9,87*7F
$BNRDD,1326,2018-12-11T13:44:08Z,19,2,16682,A,1432.1677,N,12059.3264,E,12.20,A,9,87*78
$BNRDD,1326,2018-12-11T13:44:13Z,19,3,16685,A,1432.1678,N,12059.3264,E,12.30,A,9,87*7A
$BNRDD,1326,2018-12-11T13:44:18Z,19,1,16686,A,1432.1676,N,12059.3263,E,12.30,A,9,87*79
$BNRDD,1326,2018-12-11T13:44:23Z,19,1,16687,A,1432.1678,N,12059.3263,E,12.30,A,9,87*7E
$BNRDD,1326,2018-12-11T13:44:28Z,20,3,16690,A,1432.1676,N,12059.3261,E,12.30,A,9,87*77
$BNRDD,1326,2018-12-11T13:44:33Z,21,3,16693,A,1432.1677,N,12059.3260,E,12.30,A,9,87*7F
$BNRDD,1326,2018-12-11T13:44:38Z,25,5,16698,A,1432.1675,N,12059.3257,E,12.30,A,9,92*7F
$BNRDD,1326,2018-12-11T13:44:43Z,27,2,16700,A,1432.1672,N,12059.3255,E,12.30,A,9,87*77
$BNRDD,1326,2018-12-11T13:44:48Z,27,0,16700,A,1432.1663,N,12059.3250,E,12.30,A,9,87*7B
$BNRDD,1326,2018-12-11T13:44:53Z,29,5,16705,A,1432.1663,N,12059.3248,E,12.30,A,10,82*4B
$BNRDD,1326,2018-12-11T13:44:58Z,28,3,16708,A,1432.1665,N,12059.3246,E,12.40,A,10,82*45
$BNRDD,1326,2018-12-11T13:45:03Z,29,1,16709,A,1432.1682,N,12059.3300,E,12.50,A,10,82*43
$BNRDD,1326,2018-12-11T13:45:08Z,27,0,16709,A,1432.1729,N,12059.3433,E,12.50,A,10,82*40
$BNRDD,1326,2018-12-11T13:45:13Z,26,2,16711,A,1432.1785,N,12059.3677,E,12.80,A,9,90*72
$BNRDD,1326,2018-12-11T13:45:18Z,26,1,16712,A,1432.1859,N,12059.3967,E,13.10,A,9,90*71
$BNRDD,1326,2018-12-11T13:45:23Z,27,2,16714,A,1432.1913,N,12059.4185,E,13.40,A,6,240*44
$BNRDD,1326,2018-12-11T13:45:28Z,27,3,16717,A,1432.1936,N,12059.4264,E,13.70,A,6,240*45
$BNRDD,1326,2018-12-11T13:45:33Z,26,2,16719,A,1432.1958,N,12059.4330,E,14.00,A,6,240*49
$BNRDD,1326,2018-12-11T13:45:38Z,21,0,16719,A,1432.1991,N,12059.4466,E,14.40,A,6,240*42
$BNRDD,1326,2018-12-11T13:45:43Z,20,1,16720,A,1432.2014,N,12059.4638,E,14.90,A,6,240*47
$BNRDD,1326,2018-12-11T13:45:48Z,22,2,16722,A,1432.2050,N,12059.4786,E,14.90,A,6,240*4B
$BNRDD,1326,2018-12-11T13:45:53Z,21,4,16726,A,1432.2078,N,12059.4876,E,15.10,A,7,126*41
$BNRDD,1326,2018-12-11T13:45:58Z,21,3,16729,A,1432.2075,N,12059.4904,E,15.30,A,8,94*7E
$BNRDD,1326,2018-12-11T13:46:03Z,23,3,16732,A,1432.2083,N,12059.4902,E,15.30,A,8,99*79
$BNRDD,1326,2018-12-11T13:46:08Z,24,1,16733,A,1432.2092,N,12059.4902,E,15.40,A,8,94*7C
$BNRDD,1326,2018-12-11T13:46:13Z,25,3,16736,A,1432.2099,N,12059.4901,E,15.50,A,8,94*79
$BNRDD,1326,2018-12-11T13:46:18Z,26,2,16738,A,1432.2096,N,12059.4898,E,15.50,A,8,94*70
$BNRDD,1326,2018-12-11T13:46:24Z,25,1,16739,A,1432.2100,N,12059.4893,E,15.60,A,8,94*78
$BNRDD,1326,2018-12-11T13:46:29Z,25,3,16742,A,1432.2102,N,12059.4887,E,15.60,A,8,94*7C
$BNRDD,1326,2018-12-11T13:46:34Z,27,4,16746,A,1432.2106,N,12059.4882,E,15.60,A,8,94*70
$BNRDD,1326,2018-12-11T13:46:39Z,28,1,16747,A,1432.2107,N,12059.4884,E,15.70,A,8,94*70
$BNRDD,1326,2018-12-11T13:46:44Z,27,0,16747,A,1432.2106,N,12059.4885,E,15.80,A,8,94*7B
$BNRDD,1326,2018-12-11T13:46:48Z,25,0,16747,A,1432.2107,N,12059.4887,E,15.80,A,8,94*76
$BNRDD,1326,2018-12-11T13:46:53Z,25,4,16751,A,1432.2105,N,12059.4891,E,15.70,A,8,94*75
$BNRDD,1326,2018-12-11T13:46:58Z,24,2,16753,A,1432.2104,N,12059.4893,E,15.70,A,8,99*75
$BNRDD,1326,2018-12-11T13:47:03Z,22,1,16754,A,1432.2101,N,12059.4890,E,15.70,A,8,94*73
$BNRDD,1326,2018-12-11T13:47:09Z,23,2,16756,A,1432.2101,N,12059.4884,E,15.70,A,7,101*4E
$BNRDD,1326,2018-12-11T13:47:14Z,21,1,16757,A,1432.2102,N,12059.4884,E,15.70,A,7,101*41
$BNRDD,1326,2018-12-11T13:47:19Z,20,1,16758,A,1432.2101,N,12059.4881,E,15.70,A,7,101*44
$BNRDD,1326,2018-12-11T13:47:24Z,21,2,16760,A,1432.2112,N,12059.4871,E,15.70,A,7,101*4E
$BNRDD,1326,2018-12-11T13:47:29Z,21,3,16763,A,1432.2117,N,12059.4869,E,15.60,A,7,101*4C
$BNRDD,1326,2018-12-11T13:47:34Z,17,0,16763,A,1432.2120,N,12059.4869,E,15.60,A,7,101*42
$BNRDD,1326,2018-12-11T13:47:39Z,17,1,16764,A,1432.2129,N,12059.4865,E,15.70,A,8,94*7F
$BNRDD,1326,2018-12-11T13:47:44Z,19,2,16766,A,1432.2139,N,12059.4861,E,15.70,A,7,113*4E
$BNRDD,1326,2018-12-11T13:47:49Z,19,0,16766,A,1432.2139,N,12059.4862,E,15.70,A,7,109*49
$BNRDD,1326,2018-12-11T13:47:54Z,17,2,16768,A,1432.2140,N,12059.4861,E,15.70,A,8,94*70
$BNRDD,1326,2018-12-11T13:47:59Z,16,1,16769,A,1432.2142,N,12059.4856,E,15.80,A,8,94*77
$BNRDD,1326,2018-12-11T13:48:04Z,15,0,16769,A,1432.2137,N,12059.4846,E,15.90,A,7,94*7F
$BNRDD,1326,2018-12-11T13:48:09Z,14,1,16770,A,1432.2137,N,12059.4847,E,16.00,A,8,93*79
$BNRDD,1326,2018-12-11T13:48:14Z,18,5,16775,A,1432.2144,N,12059.4942,E,16.20,A,8,93*7A
$BNRDD,1326,2018-12-11T13:48:19Z,19,2,16777,A,1432.2163,N,12059.5073,E,16.60,A,8,94*7F
$BNRDD,1326,2018-12-11T13:48:24Z,18,1,16778,A,1432.2173,N,12059.5206,E,16.70,A,8,94*7C
$BNRDD,1326,2018-12-11T13:48:29Z,17,2,16780,A,1432.2194,N,12059.5357,E,17.00,A,8,94*70
$BNRDD,1326,2018-12-11T13:48:34Z,18,1,16781,A,1432.2241,N,12059.5459,E,17.20,A,8,94*71
$BNRDD,1326,2018-12-11T13:48:39Z,18,1,16782,A,1432.2305,N,12059.5520,E,17.40,A,8,94*77
$BNRDD,1326,2018-12-11T13:48:44Z,20,4,16786,A,1432.2406,N,12059.5536,E,17.60,A,8,94*76
$BNRDD,1326,2018-12-11T13:48:49Z,22,2,16788,A,1432.2542,N,12059.5521,E,17.70,A,6,134*42
$BNRDD,1326,2018-12-11T13:48:54Z,22,2,16790,A,1432.2795,N,12059.5509,E,18.20,A,6,134*4F
$BNRDD,1326,2018-12-11T13:48:59Z,23,2,16792,A,1432.3039,N,12059.5484,E,18.50,A,8,94*77
$BNRDD,1326,2018-12-11T13:49:04Z,26,3,16795,A,1432.3334,N,12059.5445,E,18.20,A,8,100*45
$BNRDD,1326,2018-12-11T13:49:09Z,28,3,16798,A,1432.3605,N,12059.5412,E,17.60,A,8,94*79
$BNRDD,1326,2018-12-11T13:49:14Z,23,0,16798,A,1432.3867,N,12059.5342,E,16.00,A,9,93*74
$BNRDD,1326,2018-12-11T13:49:19Z,23,2,16800,A,1432.4143,N,12059.5291,E,15.00,A,9,87*74
$BNRDD,1326,2018-12-11T13:49:24Z,24,2,16802,A,1432.4383,N,12059.5266,E,14.20,A,9,93*7F
$BNRDD,1326,2018-12-11T13:49:29Z,24,2,16804,A,1432.4664,N,12059.5214,E,10.70,A,9,93*7C
$BNRDD,1326,2018-12-11T13:49:34Z,25,2,16806,A,1432.5002,N,12059.5139,E,7.90,A,10,82*78
$BNRDD,1326,2018-12-11T13:49:39Z,25,1,16807,A,1432.5335,N,12059.5079,E,5.80,A,10,89*7D
$BNRDD,1326,2018-12-11T13:49:44Z,22,1,16808,A,1432.5666,N,12059.5007,E,3.50,A,10,89*7E
$BNRDD,1326,2018-12-11T13:49:49Z,20,0,16808,A,1432.6034,N,12059.4927,E,2.30,A,10,89*7F
$BNRDD,1326,2018-12-11T13:49:54Z,19,1,16809,A,1432.6425,N,12059.4847,E,0.90,A,10,89*72
$BNRDD,1326,2018-12-11T13:49:59Z,21,4,16813,A,1432.6772,N,12059.4782,E,0.20,A,10,82*7D
$BNRDD,1326,2018-12-11T13:50:04Z,19,1,16814,A,1432.7083,N,12059.4725,E,-0.20,A,10,89*57
$BNRDD,1326,2018-12-11T13:50:09Z,16,0,16814,A,1432.7426,N,12059.4646,E,-0.50,A,9,96*6A
$BNRDD,1326,2018-12-11T13:50:14Z,18,2,16816,A,1432.7837,N,12059.4557,E,-0.50,A,9,91*60
$BNRDD,1326,2018-12-11T13:50:19Z,17,1,16817,A,1432.8269,N,12059.4449,E,-0.90,A,9,91*6C
$BNRDD,1326,2018-12-11T13:50:24Z,18,3,16820,A,1432.8718,N,12059.4340,E,-0.50,A,8,99*63
$BNRDD,1326,2018-12-11T13:50:29Z,17,1,16821,A,1432.9177,N,12059.4250,E,0.10,A,8,95*49
$BNRDD,1326,2018-12-11T13:50:34Z,16,1,16822,A,1432.9619,N,12059.4153,E,0.20,A,8,95*4B
$BNRDD,1326,2018-12-11T13:50:39Z,16,1,16823,A,1433.0086,N,12059.4050,E,0.60,A,8,95*49
$BNRDD,1326,2018-12-11T13:50:44Z,15,0,16823,A,1433.0552,N,12059.3942,E,1.30,A,8,95*44
$BNRDD,1326,2018-12-11T13:50:49Z,16,1,16824,A,1433.0955,N,12059.3829,E,2.80,A,9,90*47
$BNRDD,1326,2018-12-11T13:50:54Z,19,4,16828,A,1433.1339,N,12059.3741,E,4.60,A,9,91*44
$BNRDD,1326,2018-12-11T13:50:59Z,15,0,16828,A,1433.1699,N,12059.3642,E,5.80,A,9,90*42
$BNRDD,1326,2018-12-11T13:51:04Z,15,1,16829,A,1433.2022,N,12059.3514,E,6.80,A,9,90*4D
$BNRDD,1326,2018-12-11T13:51:09Z,20,5,16834,A,1433.2363,N,12059.3399,E,7.60,A,8,112*7E
$BNRDD,1326,2018-12-11T13:51:14Z,21,3,16837,A,1433.2703,N,12059.3294,E,8.00,A,8,112*71
$BNRDD,1326,2018-12-11T13:51:20Z,21,1,16838,A,1433.3139,N,12059.3167,E,8.50,A,6,141*77
$BNRDD,1326,2018-12-11T13:51:25Z,18,0,16838,A,1433.3441,N,12059.3073,E,9.10,A,6,141*72
$BNRDD,1326,2018-12-11T13:51:30Z,19,2,16840,A,1433.3656,N,12059.2993,E,9.50,A,7,135*7E
$BNRDD,1326,2018-12-11T13:51:35Z,21,3,16843,A,1433.3843,N,12059.2951,E,10.00,A,7,135*4B
$BNRDD,1326,2018-12-11T13:51:40Z,20,0,16843,A,1433.4061,N,12059.2882,E,10.40,A,7,135*4F
$BNRDD,1326,2018-12-11T13:51:45Z,24,4,16847,A,1433.4268,N,12059.2819,E,10.90,A,7,135*4A
$BNRDD,1326,2018-12-11T13:51:50Z,26,3,16850,A,1433.4421,N,12059.2744,E,11.40,A,7,135*4D
$BNRDD,1326,2018-12-11T13:51:55Z,25,3,16853,A,1433.4522,N,12059.2698,E,11.80,A,8,112*4C
$BNRDD,1326,2018-12-11T13:52:00Z,30,5,16858,A,1433.4603,N,12059.2718,E,12.30,A,8,120*46
$BNRDD,1326,2018-12-11T13:52:05Z,32,3,16861,A,1433.4613,N,12059.2709,E,13.00,A,8,112*4F
$BNRDD,1326,2018-12-11T13:52:10Z,29,2,16863,A,1433.4647,N,12059.2721,E,13.00,A,8,120*48
$BNRDD,1326,2018-12-11T13:52:15Z,27,1,16864,A,1433.4690,N,12059.2712,E,13.70,A,8,112*4B
$BNRDD,1326,2018-12-11T13:52:20Z,29,3,16867,A,1433.4706,N,12059.2699,E,14.30,A,8,112*4D
$BNRDD,1326,2018-12-11T13:52:25Z,33,4,16871,A,1433.4711,N,12059.2684,E,15.00,A,8,112*4B
$BNRDD,1326,2018-12-11T13:52:30Z,33,2,16873,A,1433.4721,N,12059.2682,E,15.60,A,8,112*48
$BNRDD,1326,2018-12-11T13:52:35Z,32,2,16875,A,1433.4730,N,12059.2678,E,16.20,A,8,112*48
$BNRDD,1326,2018-12-11T13:52:40Z,34,2,16877,A,1433.4731,N,12059.2683,E,16.30,A,8,112*4A
$BNRDD,1326,2018-12-11T13:52:45Z,30,0,16877,A,1433.4731,N,12059.2682,E,16.40,A,8,112*4F
$BNRDD,1326,2018-12-11T13:52:50Z,29,2,16879,A,1433.4729,N,12059.2682,E,16.40,A,8,111*45
$BNRDD,1326,2018-12-11T13:52:55Z,27,1,16880,A,1433.4728,N,12059.2681,E,16.50,A,8,111*48
$BNRDD,1326,2018-12-11T13:53:00Z,22,0,16880,A,1433.4727,N,12059.2681,E,16.50,A,8,112*41
$BNRDD,1326,2018-12-11T13:53:05Z,19,0,16880,A,1433.4720,N,12059.2675,E,16.50,A,8,111*43
$BNRDD,1326,2018-12-11T13:53:10Z,21,4,16884,A,1433.4760,N,12059.2659,E,16.50,A,8,111*46
$BNRDD,1326,2018-12-11T13:53:15Z,22,2,16886,A,1433.4878,N,12059.2629,E,16.60,A,8,112*45
$BNRDD,1326,2018-12-11T13:53:20Z,23,4,16890,A,1433.5064,N,12059.2557,E,16.70,A,8,111*4F
$BNRDD,1326,2018-12-11T13:53:25Z,19,0,16890,A,1433.5267,N,12059.2489,E,17.00,A,7,134*4A
$BNRDD,1326,2018-12-11T13:53:30Z,18,1,16891,A,1433.5452,N,12059.2408,E,17.20,A,7,134*44
$BNRDD,1326,2018-12-11T13:53:35Z,18,2,16893,A,1433.5576,N,12059.2354,E,17.40,A,8,146*45
$BNRDD,1326,2018-12-11T13:53:40Z,17,1,16894,A,1433.5657,N,12059.2322,E,17.30,A,9,103*4A
$BNRDD,1326,2018-12-11T13:53:45Z,18,1,16895,A,1433.5737,N,12059.2292,E,17.20,A,9,103*4D
$BNRDD,1326,2018-12-11T13:53:50Z,18,2,16897,A,1433.5807,N,12059.2247,E,17.30,A,10,92*4C
$BNRDD,1326,2018-12-11T13:53:55Z,20,3,16900,A,1433.5917,N,12059.2191,E,17.50,A,9,103*43
$BNRDD,1326,2018-12-11T13:54:00Z,22,2,16902,A,1433.6034,N,12059.2134,E,17.00,A,8,111*46
$BNRDD,1326,2018-12-11T13:54:05Z,23,1,16903,A,1433.6129,N,12059.2096,E,16.60,A,8,111*43
$BNRDD,1326,2018-12-11T13:54:10Z,20,1,16904,A,1433.6248,N,12059.2041,E,16.40,A,8,104*4B
$BNRDD,1326,2018-12-11T13:54:15Z,20,2,16906,A,1433.6362,N,12059.1990,E,16.50,A,9,89*74
$BNRDD,1326,2018-12-11T13:54:20Z,16,0,16906,A,1433.6454,N,12059.1953,E,16.60,A,9,89*7B
$BNRDD,1326,2018-12-11T13:54:25Z,18,2,16908,A,1433.6556,N,12059.1903,E,16.80,A,9,90*7C
$BNRDD,1326,2018-12-11T13:54:30Z,21,4,16912,A,1433.6705,N,12059.1838,E,16.90,A,8,102*48
$BNRDD,1326,2018-12-11T13:54:35Z,21,2,16914,A,1433.6930,N,12059.1738,E,17.30,A,8,102*41
$BNRDD,1326,2018-12-11T13:54:40Z,21,1,16915,A,1433.7090,N,12059.1658,E,17.30,A,7,103*4A
$BNRDD,1326,2018-12-11T13:54:45Z,22,2,16917,A,1433.7199,N,12059.1602,E,17.50,A,7,108*47
$BNRDD,1326,2018-12-11T13:54:50Z,22,2,16919,A,1433.7238,N,12059.1593,E,17.50,A,7,103*45
$BNRDD,1326,2018-12-11T13:54:55Z,22,3,16922,A,1433.7253,N,12059.1599,E,17.50,A,7,108*45
$BNRDD,1326,2018-12-11T13:55:00Z,21,1,16923,A,1433.7256,N,12059.1595,E,17.50,A,8,101*4B
$BNRDD,1326,2018-12-11T13:55:05Z,26,6,16929,A,1433.7266,N,12059.1587,E,17.50,A,7,108*42
$BNRDD,1326,2018-12-11T13:55:10Z,28,3,16932,A,1433.7277,N,12059.1575,E,17.60,A,8,101*4F
$BNRDD,1326,2018-12-11T13:55:15Z,28,2,16934,A,1433.7281,N,12059.1565,E,17.80,A,8,101*4B
$BNRDD,1326,2018-12-11T13:55:20Z,30,2,16936,A,1433.7289,N,12059.1559,E,17.90,A,8,101*40
$BNRDD,1326,2018-12-11T13:55:25Z,29,1,16937,A,1433.7316,N,12059.1559,E,17.90,A,8,101*48
$BNRDD,1326,2018-12-11T13:55:30Z,26,1,16938,A,1433.7332,N,12059.1559,E,17.90,A,8,101*4A
$BNRDD,1326,2018-12-11T13:55:35Z,25,1,16939,A,1433.7337,N,12059.1562,E,18.30,A,8,104*40
$BNRDD,1326,2018-12-11T13:55:40Z,25,1,16940,A,1433.7365,N,12059.1541,E,18.80,A,8,101*44
$BNRDD,1326,2018-12-11T13:55:45Z,24,1,16941,A,1433.7461,N,12059.1494,E,19.50,A,8,104*42
$BNRDD,1326,2018-12-11T13:55:51Z,25,3,16944,A,1433.7602,N,12059.1435,E,20.30,A,8,104*41
$BNRDD,1326,2018-12-11T13:55:56Z,23,1,16945,A,1433.7742,N,12059.1371,E,21.10,A,9,96*79
$BNRDD,1326,2018-12-11T13:56:01Z,24,2,16947,A,1433.7938,N,12059.1293,E,21.80,A,9,90*7F
$BNRDD,1326,2018-12-11T13:56:06Z,22,4,16951,A,1433.8135,N,12059.1215,E,22.60,A,8,99*7E
$BNRDD,1326,2018-12-11T13:56:11Z,21,2,16953,A,1433.8324,N,12059.1127,E,23.40,A,8,99*7C
$BNRDD,1326,2018-12-11T13:56:16Z,21,2,16955,A,1433.8440,N,12059.1074,E,24.00,A,7,113*40
$BNRDD,1326,2018-12-11T13:56:21Z,20,1,16956,A,1433.8467,N,12059.1069,E,24.50,A,7,113*49
$BNRDD,1326,2018-12-11T13:56:26Z,20,1,16957,A,1433.8480,N,12059.1076,E,24.90,A,7,113*44
$BNRDD,1326,2018-12-11T13:56:31Z,22,3,16960,A,1433.8491,N,12059.1072,E,25.30,A,6,122*4A
$BNRDD,1326,2018-12-11T13:56:36Z,24,3,16963,A,1433.8493,N,12059.1065,E,25.50,A,6,122*4A
$BNRDD,1326,2018-12-11T13:56:41Z,24,1,16964,A,1433.8501,N,12059.1063,E,25.60,A,6,122*40
$BNRDD,1326,2018-12-11T13:56:46Z,26,3,16967,A,1433.8508,N,12059.1057,E,25.70,A,6,122*4B
$BNRDD,1326,2018-12-11T13:56:51Z,25,2,16969,A,1433.8518,N,12059.1049,E,25.70,A,6,122*4F
$BNRDD,1326,2018-12-11T13:56:56Z,28,4,16973,A,1433.8532,N,12059.1039,E,25.80,A,6,122*48
$BNRDD,1326,2018-12-11T13:57:01Z,29,3,16976,A,1433.8540,N,12059.1030,E,25.90,A,6,122*45
$BNRDD,1326,2018-12-11T13:57:06Z,26,1,16977,A,1433.8537,N,12059.1020,E,26.00,A,4,279*4A
$BNRDD,1326,2018-12-11T13:57:11Z,26,2,16979,A,1433.8524,N,12059.1006,E,26.20,A,4,279*45
$BNRDD,1326,2018-12-11T13:57:16Z,27,3,16982,A,1433.8513,N,12059.0995,E,26.30,A,4,279*41
$BNRDD,1326,2018-12-11T13:57:21Z,28,2,16984,A,1433.8502,N,12059.0986,E,26.50,A,4,278*48
$BNRDD,1326,2018-12-11T13:57:26Z,29,2,16986,A,1433.8498,N,12059.0980,E,26.60,A,4,278*4B
$BNRDD,1326,2018-12-11T13:57:31Z,27,1,16987,A,1433.8497,N,12059.0979,E,26.60,A,4,277*47
$BNRDD,1326,2018-12-11T13:57:36Z,27,3,16990,A,1433.8488,N,12059.0978,E,26.70,A,4,277*4A
$BNRDD,1326,2018-12-11T13:57:41Z,29,3,16993,A,1433.8539,N,12059.0957,E,26.70,A,4,276*40
$BNRDD,1326,2018-12-11T13:57:46Z,27,1,16994,A,1433.8757,N,12059.0923,E,26.70,A,6,118*4C
$BNRDD,1326,2018-12-11T13:57:51Z,29,4,16998,A,1433.8995,N,12059.0822,E,26.80,A,6,128*41
$BNRDD,1326,2018-12-11T13:57:56Z,29,4,17002,A,1433.9304,N,12059.0726,E,26.80,A,6,128*45
$BNRDD,1326,2018-12-11T13:58:01Z,31,5,17007,A,1433.9649,N,12059.0568,E,27.50,A,6,128*4D
$BNRDD,1326,2018-12-11T13:58:06Z,30,0,17007,A,1434.0024,N,12059.0422,E,27.80,A,5,151*42
$BNRDD,1326,2018-12-11T13:58:11Z,30,2,17009,A,1434.0365,N,12059.0276,E,28.10,A,5,314*4C
$BNRDD,1326,2018-12-11T13:58:16Z,27,0,17009,A,1434.0664,N,12059.0149,E,27.90,A,7,111*46
$BNRDD,1326,2018-12-11T13:58:21Z,25,0,17009,A,1434.0864,N,12059.0047,E,27.80,A,7,115*44
$BNRDD,1326,2018-12-11T13:58:26Z,23,0,17009,A,1434.0998,N,12058.9981,E,27.60,A,7,115*42
$BNRDD,1326,2018-12-11T13:58:31Z,25,3,17012,A,1434.1019,N,12058.9979,E,26.90,A,7,111*47
$BNRDD,1326,2018-12-11T13:58:36Z,26,4,17016,A,1434.1045,N,12058.9961,E,26.50,A,7,111*4C
$BNRDD,1326,2018-12-11T13:58:41Z,26,3,17019,A,1434.1052,N,12058.9954,E,26.40,A,7,111*45
$BNRDD,1326,2018-12-11T13:58:46Z,30,5,17024,A,1434.1068,N,12058.9946,E,26.40,A,8,93*73
$BNRDD,1326,2018-12-11T13:58:51Z,28,2,17026,A,1434.1158,N,12058.9903,E,26.60,A,8,100*43
$BNRDD,1326,2018-12-11T13:58:57Z,24,0,17026,A,1434.1363,N,12058.9798,E,27.00,A,9,89*7B
$BNRDD,1326,2018-12-11T13:59:02Z,19,0,17026,A,1434.1587,N,12058.9676,E,27.20,A,9,89*7B
$BNRDD,1326,2018-12-11T13:59:07Z,20,1,17027,A,1434.1852,N,12058.9544,E,27.40,A,9,89*75
$BNRDD,1326,2018-12-11T13:59:12Z,20,2,17029,A,1434.2119,N,12058.9410,E,27.80,A,9,89*75
$BNRDD,1326,2018-12-11T13:59:17Z,23,3,17032,A,1434.2400,N,12058.9266,E,28.20,A,9,89*77
$BNRDD,1326,2018-12-11T13:59:22Z,24,1,17033,A,1434.2702,N,12058.9155,E,28.50,A,9,89*70
$BNRDD,1326,2018-12-11T13:59:27Z,25,1,17034,A,1434.3020,N,12058.9033,E,28.70,A,9,96*78
$BNRDD,1326,2018-12-11T13:59:32Z,24,2,17036,A,1434.3331,N,12058.8888,E,29.00,A,7,139*4A
$BNRDD,1326,2018-12-11T13:59:37Z,20,0,17036,A,1434.3571,N,12058.8763,E,29.40,A,8,100*40
$BNRDD,1326,2018-12-11T13:59:42Z,19,2,17038,A,1434.3738,N,12058.8682,E,29.80,A,8,103*4A
$BNRDD,1326,2018-12-11T13:59:47Z,16,2,17040,A,1434.3838,N,12058.8638,E,30.30,A,8,100*41
$BNRDD,1326,2018-12-11T13:59:52Z,15,1,17041,A,1434.3865,N,12058.8632,E,30.70,A,7,113*4F
$BNRDD,1326,2018-12-11T13:59:57Z,16,1,17042,A,1434.3862,N,12058.8628,E,31.20,A,7,113*42
$BNRDD,1326,2018-12-11T14:00:02Z,16,0,17042,A,1434.3873,N,12058.8618,E,31.80,A,7,113*41
$BNRDD,1326,2018-12-11T14:00:07Z,16,1,17043,A,1434.3884,N,12058.8606,E,32.30,A,7,113*4B
$BNRDD,1326,2018-12-11T14:00:12Z,15,1,17044,A,1434.3921,N,12058.8591,E,32.90,A,8,101*4E
$BNRDD,1326,2018-12-11T14:00:17Z,13,1,17045,A,1434.3963,N,12058.8626,E,33.60,A,8,101*4B
$BNRDD,1326,2018-12-11T14:00:22Z,14,2,17047,A,1434.4013,N,12058.8735,E,34.00,A,8,105*44
$BNRDD,1326,2018-12-11T14:00:27Z,13,0,17047,A,1434.4064,N,12058.8907,E,34.40,A,8,101*4B
$BNRDD,1326,2018-12-11T14:00:32Z,14,3,17050,A,1434.4105,N,12058.9068,E,35.10,A,7,113*42
$BNRDD,1326,2018-12-11T14:00:37Z,15,1,17051,A,1434.4134,N,12058.9144,E,35.80,A,7,113*41
$BNRDD,1326,2018-12-11T14:00:42Z,15,2,17053,A,1434.4137,N,12058.9159,E,36.60,A,7,113*40
$BNRDD,1326,2018-12-11T14:00:47Z,16,3,17056,A,1434.4133,N,12058.9176,E,37.40,A,7,113*48
$BNRDD,1326,2018-12-11T14:00:52Z,17,2,17058,A,1434.4122,N,12058.9189,E,38.20,A,7,113*4B
$BNRDD,1326,2018-12-11T14:00:57Z,16,0,17058,A,1434.4107,N,12058.9198,E,39.00,A,6,141*4F
$BNRDD,1326,2018-12-11T14:01:02Z,16,0,17058,A,1434.4099,N,12058.9210,E,39.80,A,6,141*43
$BNRDD,1326,2018-12-11T14:01:07Z,18,3,17061,A,1434.4093,N,12058.9243,E,40.50,A,6,141*4E
$BNRDD,1326,2018-12-11T14:01:12Z,17,0,17061,A,1434.4106,N,12058.9330,E,41.10,A,6,141*4B
$BNRDD,1326,2018-12-11T14:01:17Z,16,0,17061,A,1434.4137,N,12058.9397,E,41.60,A,7,113*41
$BNRDD,1326,2018-12-11T14:01:22Z,17,3,17064,A,1434.4162,N,12058.9518,E,42.20,A,7,127*41
$BNRDD,1326,2018-12-11T14:01:27Z,20,3,17067,A,1434.4174,N,12058.9652,E,42.80,A,5,234*40
$BNRDD,1326,2018-12-11T14:01:32Z,21,4,17071,A,1434.4187,N,12058.9781,E,43.40,A,5,234*4B
$BNRDD,1326,2018-12-11T14:01:37Z,21,1,17072,A,1434.4219,N,12058.9837,E,43.90,A,5,234*43
$BNRDD,1326,2018-12-11T14:01:42Z,23,4,17076,A,1434.4323,N,12058.9799,E,44.70,A,4,484*44
$BNRDD,1326,2018-12-11T14:01:47Z,22,2,17078,A,1434.4438,N,12058.9725,E,45.80,A,4,339*4D
$BNRDD,1326,2018-12-11T14:01:52Z,21,1,17079,A,1434.4617,N,12058.9644,E,46.80,A,3,3427*7E
$BNRDD,1326,2018-12-11T14:01:57Z,24,3,17082,A,1434.4776,N,12058.9560,E,47.80,A,3,3378*77
